1704738454.4832091,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.5165493,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.5499675,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.5831382,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.616406,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.650146,1.15,-0.34,1.1397321428571427,-0.33696428571428577,0.10267857142857142,-0.03035714285714286
1704738454.6831374,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.716408,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.7499032,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.7831252,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.8164043,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.8498383,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.883111,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.9164093,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.9498432,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738454.9831913,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.0164826,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.049884,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.0831764,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.1164718,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.149865,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.183136,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.2164156,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.2498653,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.2831178,1.2,-0.48,1.1892857142857143,-0.4757142857142857,0.10714285714285714,-0.04285714285714286
1704738455.3164492,1.19,-0.63,1.179375,-0.624375,0.10625,-0.05625
1704738455.3497863,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.3831103,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.416429,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.4499207,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.4830794,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.5164096,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.5497882,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.5830777,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.6164126,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.6497934,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.6830819,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.7165387,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.749959,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.7831278,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.8164647,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.8499243,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.8831527,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.9164238,1.2,-0.64,1.1892857142857143,-0.6342857142857143,0.10714285714285714,-0.05714285714285715
1704738455.9498396,1.2,-0.79,1.1892857142857143,-0.7829464285714286,0.10714285714285714,-0.07053571428571428
1704738455.983161,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.01647,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.0499504,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.0831296,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.1164668,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.1498022,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.1831737,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.216419,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.2498267,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.2830775,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.3164206,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.3498695,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.3831549,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.4164417,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.4499528,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.4831326,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.516461,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.549874,1.18,-0.82,1.1694642857142856,-0.8126785714285714,0.10535714285714286,-0.07321428571428572
1704738456.5831625,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.6164048,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.6497402,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.6831107,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.7164044,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.7499466,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.783131,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.8164163,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.849872,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.8831227,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.9164171,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.9498577,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738456.983192,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.016505,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.049874,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.083128,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.1164346,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.149954,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.1831317,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.2164538,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738457.249748,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.2830946,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.3164308,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.3499498,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.3831513,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.416438,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.4497526,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.483117,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.5164323,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.5499337,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.5831351,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.6164334,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.6499414,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.6831322,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.7164319,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.74994,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.7831366,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.8164346,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738457.8499439,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738457.883142,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738457.9164352,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738457.949795,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738457.9831617,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.0164998,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.049937,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.08314,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.116436,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.1499455,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.1831357,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.216437,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.249785,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.283192,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.3164818,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.3500533,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.383184,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.4165154,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.449953,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.4832134,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.5164728,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.549933,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.5831337,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.6164353,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.6499374,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.6831424,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.7164376,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.749752,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.7831337,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.8164496,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.849798,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.883193,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.916454,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.9499454,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738458.9832022,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.0164866,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.0499449,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.0831292,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.1164637,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.1497502,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.1830766,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.2164128,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.2497516,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.2831197,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.3164651,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.3499477,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.383111,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.4164636,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.449942,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.4831548,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.516481,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.5498643,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.5830877,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.6164098,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.6499488,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.6830919,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.7164133,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.7499402,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738459.7831097,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.816414,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.849937,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.8831253,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.9164877,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.949954,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738459.983092,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.0163658,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.0500226,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.0832162,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.1165485,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.1499622,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.183146,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.2164364,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.2499313,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.2831373,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.3164444,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.3498695,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.3831277,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.416439,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738460.4498622,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.4831254,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.5164165,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.5499291,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.5831928,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.6164823,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.649946,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.6831958,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.7164838,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.7499363,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.7831304,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.8164144,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.8498642,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.8831215,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.916415,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.949866,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738460.9831235,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738461.016415,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738461.0498402,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738461.0830932,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738461.116414,1.17,-0.86,1.1595535714285714,-0.8523214285714286,0.1044642857142857,-0.07678571428571429
1704738461.1499512,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.183202,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.2164853,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.2498431,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.283155,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.3164184,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.3499384,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.383139,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.4164302,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.4499238,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.4831274,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.5164273,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.5499315,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.5831952,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.6164513,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.6499362,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.6831412,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.7164602,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.7499332,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.7831213,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.8164303,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.8499362,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.8831892,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.916494,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.9499216,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738461.9831147,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.0164294,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.049735,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.0831037,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.1164289,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.1499026,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.1831048,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.216422,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.249716,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.2830982,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.3164244,1.17,-0.87,1.1595535714285714,-0.8622321428571429,0.1044642857142857,-0.07767857142857143
1704738462.3498287,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.3831735,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.4164433,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.4498394,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.4831758,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.5164561,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.5497525,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.5831168,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.6164415,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.6498227,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.6830876,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.716426,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.7497628,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.7831032,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
1704738462.8164258,1.16,-0.87,1.1496428571428572,-0.8622321428571429,0.10357142857142856,-0.07767857142857143
