1704738537.2032592,1.06,-0.91,1.0505357142857144,-0.9018750000000001,0.09464285714285715,-0.08125
1704738537.2365882,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.2699196,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.3032553,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.3365927,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.369918,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.4032521,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.4365833,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.4699113,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.5032518,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.5365858,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.5699093,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.603254,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.6365812,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.6699107,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.7032351,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.7365866,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.769919,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
1704738537.8032534,1.06,-0.9,1.0505357142857144,-0.8919642857142858,0.09464285714285715,-0.08035714285714286
