1704819642.5730526,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.605932,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.6391792,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.6741292,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.7062767,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.7393823,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.7731164,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.806272,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.8392165,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.874639,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.905771,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.9393091,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819642.9735372,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819643.0057678,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819643.0391824,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819643.073782,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819643.1065056,1.72,-1.97,1.7046428571428571,-1.9524107142857143,0.15357142857142858,-0.17589285714285716
1704819643.1391473,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.1743617,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.205974,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.2391078,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.273625,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.3061047,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.339267,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.3724005,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.405972,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.4390984,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.4733682,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.5058568,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.539412,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.572303,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.606424,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.6393197,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.67414,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.7060032,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.739246,1.71,-1.97,1.694732142857143,-1.9524107142857143,0.15267857142857144,-0.17589285714285716
1704819643.7725623,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819643.8063967,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819643.8393912,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819643.8724403,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819643.906352,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819643.9390612,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819643.972482,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.0061235,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.0392325,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.0725307,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.1058884,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.1393788,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.1738565,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.2059531,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.2390425,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.2729461,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.306192,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.3391097,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.3742204,1.72,-1.99,1.7046428571428571,-1.972232142857143,0.15357142857142858,-0.17767857142857144
1704819644.4064867,1.75,-2.01,1.734375,-1.9920535714285712,0.15625,-0.1794642857142857
1704819644.439042,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.4731195,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.5060067,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.5394607,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.5726426,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.605625,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.6392002,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.6724367,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.7059138,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.739508,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.7731326,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.8059213,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.8391774,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.873389,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.9060283,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.9396005,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819644.9726062,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819645.006225,1.75,-2.0,1.734375,-1.9821428571428572,0.15625,-0.17857142857142858
1704819645.039049,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.072695,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.1060977,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.1393952,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.1726472,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.2060933,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.239237,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.273233,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.3062024,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.339536,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.3725832,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.406044,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.4392729,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.4725022,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.5057192,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.5391765,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.5733461,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.6058056,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.6392093,1.75,-1.92,1.734375,-1.9028571428571428,0.15625,-0.17142857142857143
1704819645.67404,1.78,-1.69,1.7641071428571429,-1.6749107142857143,0.15892857142857145,-0.15089285714285713
1704819645.7058444,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.7391198,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.7729523,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.8057523,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.839279,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.8738353,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.9056945,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.939214,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819645.9743931,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.0063539,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.0392263,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.0734832,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.1060767,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.1392982,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.1739004,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.2062297,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.2392929,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.2737427,1.78,-1.66,1.7641071428571429,-1.6451785714285714,0.15892857142857145,-0.14821428571428572
1704819646.305785,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.3395796,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.3728614,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.405676,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.4389842,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.4722455,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.50589,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.539506,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.573028,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.6056955,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.6390548,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.6724179,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.7059276,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.7390685,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.7729814,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.8056586,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.8392782,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.8726315,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.9059103,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.9397519,1.74,-1.38,1.7244642857142858,-1.3676785714285713,0.15535714285714286,-0.1232142857142857
1704819646.9735181,1.74,-1.18,1.7244642857142858,-1.1694642857142856,0.15535714285714286,-0.10535714285714286
1704819647.0059638,1.74,-1.18,1.7244642857142858,-1.1694642857142856,0.15535714285714286,-0.10535714285714286
1704819647.0393393,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.0744472,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.105876,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.1391938,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.172412,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.2057543,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.2391624,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.2734048,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.3058803,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.3392909,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.3725305,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.4059155,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.4394584,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.4724436,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.5059469,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.5395355,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.5755851,1.74,-1.17,1.7244642857142858,-1.1595535714285714,0.15535714285714286,-0.1044642857142857
1704819647.606049,1.71,-0.94,1.694732142857143,-0.9316071428571429,0.15267857142857144,-0.08392857142857142
1704819647.63917,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.6724086,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.7059035,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.739497,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.7725332,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.8057146,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.839104,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.8735588,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.9063811,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.9391563,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819647.9725633,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819648.0060186,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819648.0394604,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
1704819648.0723984,1.72,-0.92,1.7046428571428571,-0.9117857142857143,0.15357142857142858,-0.08214285714285714
