1704819419.4534972,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.4860728,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.5193589,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.5531194,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.5860975,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.6194506,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.6532214,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.6864748,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.7196174,1.73,-1.98,1.7145535714285716,-1.9623214285714285,0.15446428571428572,-0.1767857142857143
1704819419.7532291,1.71,-1.99,1.694732142857143,-1.972232142857143,0.15267857142857144,-0.17767857142857144
1704819419.7861145,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.8194032,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.8534353,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.8863084,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.9197261,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.9529235,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819419.9860594,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.0196412,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.0540168,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.0863838,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.1194618,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.1529012,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.186124,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.2194064,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.2528844,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.2863142,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.3198397,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.3535054,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.3862395,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.419582,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.453215,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.48608,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.520311,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.5548384,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.586374,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.622905,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.6539066,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.686119,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.7193103,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.7547836,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.7860684,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.8218043,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.8533878,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.8861558,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.9198434,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
1704819420.9529788,1.72,-1.98,1.7046428571428571,-1.9623214285714285,0.15357142857142858,-0.1767857142857143
