1704818669.7880402,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.822219,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.8547566,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.8884861,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.922335,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.9548552,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818669.9884665,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.0227726,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.0549,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.0880513,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.1225219,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.1553435,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.1880453,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.222611,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.2548409,1.14,-1.34,1.1298214285714285,-1.3280357142857144,0.10178571428571428,-0.11964285714285715
1704818670.2882965,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.322697,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.3549087,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.3889127,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.4228995,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.4549463,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.48821,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.5218446,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.554751,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.5881646,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.621321,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.6545968,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.6880202,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.7230482,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.7547503,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.7881744,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.8225377,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.8550596,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.8883727,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.921834,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818670.9547777,1.13,-1.34,1.1199107142857143,-1.3280357142857144,0.10089285714285713,-0.11964285714285715
1704818670.9880447,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.021483,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.0550084,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.0879757,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.1218112,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.1555228,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.1880422,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.2214987,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.2548249,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.2879043,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.3215964,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.3550708,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.3881905,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.4221168,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.454849,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.4881072,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.5235658,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.5546722,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818671.5881355,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.6229606,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.6547923,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.6880193,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.7213986,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.7550611,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.7882044,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.8216634,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.8548183,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.8886032,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.9221706,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.9548614,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818671.9880204,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.0216265,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.0551755,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.088319,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.1238768,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.1561294,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.1881688,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.2229,1.13,-1.36,1.1199107142857143,-1.347857142857143,0.10089285714285713,-0.12142857142857144
1704818672.2547464,1.13,-1.36,1.1199107142857143,-1.347857142857143,0.10089285714285713,-0.12142857142857144
1704818672.2883248,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.3237298,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.3547347,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.388027,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.4217515,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.4547875,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.4885023,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.5216928,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.5546741,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.588023,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.623108,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.6554081,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.68798,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.7214882,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.755174,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.7881389,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.8214457,1.13,-1.35,1.1199107142857143,-1.3379464285714286,0.10089285714285713,-0.1205357142857143
1704818672.855189,1.13,-1.33,1.1199107142857143,-1.3181250000000002,0.10089285714285713,-0.11875000000000001
1704818672.888384,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818672.9214106,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818672.9548326,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818672.9880118,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.021851,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.0549037,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.088026,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.1230469,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.1550338,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.1882436,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.2218447,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.2554512,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.288231,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.321698,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.355412,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.388104,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.4214442,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.4563797,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818673.4880683,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.5217004,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.555285,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.5880752,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.621346,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.6546197,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.6879833,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.7234573,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.7548456,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.7881575,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.8214822,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.8548293,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.8881495,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.923672,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.9547455,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818673.9880412,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818674.0238743,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818674.054919,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818674.0884457,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818674.1218743,1.12,-1.34,1.11,-1.3280357142857144,0.1,-0.11964285714285715
1704818674.1551924,1.13,-1.32,1.1199107142857143,-1.3082142857142858,0.10089285714285713,-0.11785714285714287
1704818674.1881068,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.221411,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.25511,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.288093,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.3215086,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.3565826,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.3882248,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.4215767,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.4553823,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.4883254,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.5214267,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.554801,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.5881715,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.6214201,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.6547284,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.688065,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.721833,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.7547858,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.7883136,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.8229263,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.854845,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.8881059,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.9213536,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.955269,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818674.9880667,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.0217614,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.0548716,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.0880518,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.1231875,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.155248,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.1879947,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.2216723,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.2550628,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.2881856,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
1704818675.3221881,1.14,-1.33,1.1298214285714285,-1.3181250000000002,0.10178571428571428,-0.11875000000000001
